testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iay6pmmdg57q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=true;locationRadius=689ft;q=year+-early;regionCode=NO;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=38;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-07-11T02%3A07%3A33Z;,,
test_t49j1e3qm7nc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;videoLicense=youtube;locationRadius=302ft;topicId=%2Fm%2F068hy;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=49;videoCategoryId=33;location=23.999919%2C+90.418527;publishedBefore=2022-11-04T20%3A39%3A21Z;order=searchSortUnspecified;,,
test_vbmwn9tzd2k3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=104mi;publishedAfter=2014-08-08T09%3A49%3A15Z;topicId=%2Fm%2F041xxh;maxResults=11;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-01-21T19%3A28%3A15Z;order=relevance;,,
test_toa5yxon3wvs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=false;channelType=show;eventType=completed;type=channel;videoLicense=any;locationRadius=454mi;regionCode=NO;videoEmbeddable=any;maxResults=14;videoCategoryId=38;publishedBefore=2020-03-31T00%3A26%3A21Z;relevanceLanguage=ES;,,
test_uruo5b3dbi2f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=ex-directory;regionCode=NO;videoCategoryId=1;part=snippet;forDeveloper=false;videoDefinition=any;type=channel;safeSearch=moderate;publishedBefore=2020-04-14T03%3A05%3A34Z;relevanceLanguage=FI;order=videoCount;,,
test_skjz6m4xe3c1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-04-09T20%3A27%3A49Z;videoDuration=long;videoEmbeddable=any;videoCategoryId=31;videoDimension=2d;publishedBefore=2018-01-09T08%3A42%3A03Z;,,
test_1ib98ymkh5dtg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;locationRadius=852km;q=sexless;publishedAfter=2013-09-23T15%3A40%3A44Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;videoCategoryId=18;videoDimension=3d;publishedBefore=2016-09-27T23%3A32%3A28Z;relevanceLanguage=JA;,,
test_1iyfhvu944njt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;safeSearch=strict;publishedAfter=2012-01-14T15%3A41%3A59Z;topicId=%2Fm%2F0410tth;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;location=-33.924278%2C18.424572;publishedBefore=2020-05-04T04%3A13%3A35Z;order=searchSortUnspecified;,,
test_urxflolhaan5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;regionCode=FI;topicId=%2Fm%2F02vx4;maxResults=45;videoCategoryId=19;relevanceLanguage=DE;order=relevance;,,
test_r1ctm9tu3tcx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;eventType=live;type=video;videoLicense=creativeCommon;locationRadius=768ft;regionCode=ES;videoDuration=videoDurationUnspecified;videoCategoryId=10;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-09-28T13%3A53%3A31Z;order=title;,,
test_trzmr155cyly_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=false;eventType=upcoming;videoLicense=youtube;locationRadius=323ft;regionCode=FI;videoDuration=short;videoEmbeddable=true;maxResults=50;videoCategoryId=22;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-07-25T05%3A57%3A44Z;,,
test_urmda5k3801d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video;publishedAfter=2013-10-28T03%3A36%3A41Z;topicId=%2Fm%2F05qjc;videoDuration=short;videoEmbeddable=true;maxResults=50;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;order=rating;,,
test_1iyhpucittqw3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=false;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=case+-say;publishedAfter=2014-09-04T22%3A11%3A46Z;regionCode=PT;topicId=%2Fm%2F019_rr;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;,,
test_1jxzfecuyg76t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=none;videoLicense=youtube;locationRadius=1000ft;videoDuration=long;maxResults=19;videoCategoryId=44;publishedBefore=2022-07-02T20%3A08%3A57Z;relevanceLanguage=JA;,,
test_ubmf9t56ejqc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=long;videoDimension=any;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;videoLicense=creativeCommon;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-03-02T11%3A54%3A48Z;,,
test_urxxujlaz1v9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;videoLicense=any;locationRadius=750m;topicId=%2Fm%2F07c1v;videoEmbeddable=videoEmbeddableUnspecified;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FI;order=rating;,,
test_t81blg7bdfll_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=playlist%2Cchannel;locationRadius=607m;q=small-fruited;topicId=%2Fm%2F025zzc;maxResults=21;videoCategoryId=43;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;order=videoCount;,,
test_1k22c8ddofeqp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=420ft;videoCaption=none;videoEmbeddable=any;videoCategoryId=26;videoType=movie;part=snippet;location=-37.812746%2C144.961832;type=video;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1hvb0zjlm3144_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=true;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=101mi;publishedAfter=2012-02-03T17%3A30%3A22Z;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=44;,,
