testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1h7trmpv12khl_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1h84upwxrnmua_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1hr5wyv4dv7mp_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1hrj7n7czip2e_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1huzxw2ok61io_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1hv87yzpxw7jt_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1hvbkeecphflg_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iempyqizros6_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iev1zplex73n_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iukettdryw4z_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""je36jQZm2Kk8-Pj6OrGWpphlkJc"",
  ""nextPageToken"": ""QURTSl9pMElwaGtWd2xjbGllTWFKNXJiZmVxZEI5ak55N2d6Rml0R1FuTERjb0thREtVMHowMXpjOENfVTJjV2lPUHBiOGdRS3pVQmxtYw=="",
  ""pageInfo"": {
    ""totalResults"": 20,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""A6t9SAAZrQR7Rz1iKhnriTVAJmc"",
      ""id"": ""UgzcJbRKytp113AcM054AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""GfVgO_w4AmzwFCZNQ35zh2RYSaE"",
      ""id"": ""UgwDR4hPKpK2S2uAK1x4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""rnw_tVrG8aczBS90AnDmb010jk0"",
            ""id"": ""UgwDR4hPKpK2S2uAK1x4AaABAg.9jteZ8BUnBE9ju24GM12bl"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""With Mrs Olivera Jane Khumalo as your investment account manager, you are sure if\u003cbr\u003emaking over 300% profit from your investment every week. I&#39;m a living testimony."",
              ""textOriginal"": ""With Mrs Olivera Jane Khumalo as your investment account manager, you are sure if\nmaking over 300% profit from your investment every week. I'm a living testimony."",
              ""parentId"": ""UgwDR4hPKpK2S2uAK1x4AaABAg"",
              ""authorDisplayName"": ""bitboy crypto"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/9o_nEvrLn6iK1ac_Pb5gHHSSD_CnNi69-6SLYoNAkUrnBkCF68nGGHtcxcxk-_cNjgFMgUs5wQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCViotYN3G3taulI8hRqwtTQ"",
              ""authorChannelId"": {
                ""value"": ""UCViotYN3G3taulI8hRqwtTQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-21T12:36:51Z"",
              ""updatedAt"": ""2022-12-21T12:36:51Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""49Xb59w9iDI4wkYHdYnPaoSjMQE"",
            ""id"": ""UgwDR4hPKpK2S2uAK1x4AaABAg.9jteZ8BUnBE9ju1kFVMKBv"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""Mrs Olivera Jane Khumalo is not the kind of person that will tell you with just $500 you can\u003cbr\u003emake $45,000. She tells you all you need to know and she can help you with the little you have"",
              ""textOriginal"": ""Mrs Olivera Jane Khumalo is not the kind of person that will tell you with just $500 you can\nmake $45,000. She tells you all you need to know and she can help you with the little you have"",
              ""parentId"": ""UgwDR4hPKpK2S2uAK1x4AaABAg"",
              ""authorDisplayName"": ""Cathryn Jordan"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/Bg-xRQiMN3WO_XI1Btd5QNeakn37GrHxs5NHj3Nnd_DTMrblqsbhsaurFok1JlR18yKEmUxvgg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCtvPf5722JJF6ZtA1XhhxIQ"",
              ""authorChannelId"": {
                ""value"": ""UCtvPf5722JJF6ZtA1XhhxIQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-21T12:33:59Z"",
              ""updatedAt"": ""2022-12-21T12:33:59Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""TEwEHm_OrM7THTxzuw0LR9Hl69c"",
            ""id"": ""UgwDR4hPKpK2S2uAK1x4AaABAg.9jteZ8BUnBE9ju1XGaLHpn"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""Mrs Olivera Jane Khumalo is sincere. trustworthy and legit. She&#39;s a professional broker and account manager who is good at what she does. You have know reason to fear"",
              ""textOriginal"": ""Mrs Olivera Jane Khumalo is sincere. trustworthy and legit. She's a professional broker and account manager who is good at what she does. You have know reason to fear"",
              ""parentId"": ""UgwDR4hPKpK2S2uAK1x4AaABAg"",
              ""authorDisplayName"": ""Mannig Voskanyan"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/Anj_5GyJj37eawA_ewwqabOnz7vwpbec7qBLaa3OftLKKyNJtUBwSFarlOmTgNMd0A3Mo5ihwg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC1NpPXHqJcejnz0fNUsHXNw"",
              ""authorChannelId"": {
                ""value"": ""UC1NpPXHqJcejnz0fNUsHXNw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-21T12:32:04Z"",
              ""updatedAt"": ""2022-12-21T12:32:04Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Zz0XNZ9CKoi4Y73VhhFscDObEzk"",
            ""id"": ""UgwDR4hPKpK2S2uAK1x4AaABAg.9jteZ8BUnBE9ju1CEN-mwt"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""Yes they are scammers in the business just like it&#39;s in every other business but they are also legit brokers out there for investors and Mrs Olivera Jane Khumalo is one of the real and legit brokers out there."",
              ""textOriginal"": ""Yes they are scammers in the business just like it's in every other business but they are also legit brokers out there for investors and Mrs Olivera Jane Khumalo is one of the real and legit brokers out there."",
              ""parentId"": ""UgwDR4hPKpK2S2uAK1x4AaABAg"",
              ""authorDisplayName"": ""Thomas Davila"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/mFY9qcah6ofGog-2RmMnyYlGoSEJCD5jrP4uSD6PfHWMgbbuzOWjsDSVT0Vuzg-Tq-YytIwq=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCnEQ81xAKFH09BS7m5VTNoA"",
              ""authorChannelId"": {
                ""value"": ""UCnEQ81xAKFH09BS7m5VTNoA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-21T12:29:12Z"",
              ""updatedAt"": ""2022-12-21T12:29:12Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""KAPOcuxI6HUeyWIaIb1msbZ4rKI"",
            ""id"": ""UgwDR4hPKpK2S2uAK1x4AaABAg.9jteZ8BUnBE9ju0lWlXsIW"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""Many people are afraid to be invest because of the scammers in the business"",
              ""textOriginal"": ""Many people are afraid to be invest because of the scammers in the business"",
              ""parentId"": ""UgwDR4hPKpK2S2uAK1x4AaABAg"",
              ""authorDisplayName"": ""Brody Martin"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_Gg28PYNGGOT8NR-fm-wg9O1AAd51pwOTsvWPkGQTFA05hO6_RpqWzVsS736_k=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCMvDtpJgb_I062nwxaptG1A"",
              ""authorChannelId"": {
                ""value"": ""UCMvDtpJgb_I062nwxaptG1A""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-21T12:25:25Z"",
              ""updatedAt"": ""2022-12-21T12:25:25Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""mzcgpypJP4qnPiECLpQYGGxlL30"",
      ""id"": ""UgxPP8uk1y8oifdolOd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Rgbtvtdu9dJb2THA8j-7I2qo4rs"",
      ""id"": ""UgxChQZ3gHrWey_xKuZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""8z0_agZqihdm4WKwpy9K6TPfz8k"",
      ""id"": ""UgxNYVUmBoPcgrf-ozx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""5YphxF5pu-oCh-mhIuaBv4Dy51Y"",
      ""id"": ""UgyJFsg3g4GgSUynCEJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""3mko_2_7rO3IFKpJGpH_AT3emN4"",
      ""id"": ""Ugxsvgte2UwDK3Wd26F4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Xg34_mIgdO3gnoN-fxbe-3AYY58"",
      ""id"": ""UgxUEj8tDun4LKLq7Vt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Yj8BT9pcb9XdCUWcNiE02oD4APw"",
      ""id"": ""UgymOTQInhmA4k6WQ794AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""LcaTB9H6V5RESIkMf3LpWEzeC9I"",
      ""id"": ""UgxvV_LmAHNurCEdz354AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""PcrgNmnQKLRD8UWTBrhVp1FiRw0"",
            ""id"": ""UgxvV_LmAHNurCEdz354AaABAg.9jR978ZdDf69jV84sFK84e"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""no it cannot my name is sammichking and i hate you"",
              ""textOriginal"": ""no it cannot my name is sammichking and i hate you"",
              ""parentId"": ""UgxvV_LmAHNurCEdz354AaABAg"",
              ""authorDisplayName"": ""Bob Smith"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu93jy4IMiXrGzW0MsWC24xJlKzTjYkkJ01Wd7f0=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCM_qRnbMer7t7B_SWhAfZTg"",
              ""authorChannelId"": {
                ""value"": ""UCM_qRnbMer7t7B_SWhAfZTg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-11T11:09:06Z"",
              ""updatedAt"": ""2022-12-11T11:09:06Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""UBpdmPs3X0dioM8sq3nMpf3xl9A"",
      ""id"": ""UgzS9EaGVfUmTl_sM-F4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""zUCsfF79t00mLifxkG3myaFCObo"",
      ""id"": ""UgzCCHsp5_6io2cXEod4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""UqDD1-vIj8P_ab_UDjOPh3kcClY"",
      ""id"": ""UgzohEq1_7PMW-CyeXR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""XRc8rMSrZrRRGVHzryWE2Cx2mGA"",
      ""id"": ""UgyX8wwZ4i3hLx_Mpdt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""NSdstV5LuBTL0XeBoAMPUeRHzlM"",
      ""id"": ""UgzcQsGRCtqPDLmQ80h4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""RMmc6B8Fx9XfsWesXmpGYVk6Sxk"",
      ""id"": ""Ugzw6JmlB68Kr4VrFId4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""tJRM4_zlApAR_vrRmlC1UpBWUoQ"",
      ""id"": ""UgwJ3glHCjbupMEX1sx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""QOQ5ngJVxpK0CYHbRBP5foqb724"",
      ""id"": ""UgwmxyxPgRYd3hGgSQZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""LE1H0xU-gHgfYCSC2Y37OhHWP3Y"",
      ""id"": ""Ugx6XlzVViqic6hJv314AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""_oYTt55sE215cdh-6nrCFRSPUhc"",
      ""id"": ""UgwtZHsKtvSCYjatojF4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
