testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1h7zae7cy8yua_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1hv39h3udu1bq_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1hvbium4k1p46_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ib6hn4nu7vj7_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ibe9hgxx5ylf_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ies7vrefvequ_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_1if0kd9yn8ns2_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_1iv6lvr5yxz5e_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_1iv9vikubg5dh_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iyfhka0568fn_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""XSUj9o-iCt-5EGGDdWSFM0hSRkA"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""FR"",
  ""pageInfo"": {
    ""totalResults"": 173,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""-zOHiugFS7m4Q8-SREIOe9qnK84"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""Da-2h2B4faU""
      },
      ""snippet"": {
        ""publishedAt"": ""2018-03-01T09:24:18Z"",
        ""channelId"": ""UCsXVk37bltHxD1rDPwtNM8Q"",
        ""title"": ""String Theory Explained – What is The True Nature of Reality?"",
        ""description"": ""Is String Theory the final solution for all of physic’s questions or an overhyped dead end?\n\nThis video was realised with the help of Dr. Alessandro Sfondrini and it was funded by SNSF under Agora Grant n. 171622 and through the NCCR SwissMAP: The Mathematics of Physics.\n\nSee also our video on the black-hole information paradox: https://bit.ly/2DU6p8P\n\n\nOUR CHANNELS\n▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀\nGerman Channel: https://kgs.link/youtubeDE \nSpanish Channel: https://kgs.link/youtubeES \n\n\nHOW CAN YOU SUPPORT US?\n▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀\nThis is how we make our living and it would be a pleasure if you support us!\n\nGet Merch designed with ❤ from https://kgs.link/shop  \nJoin the Patreon Bird Army 🐧 https://kgs.link/patreon  \n\n\nDISCUSSIONS & SOCIAL MEDIA\n▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀\nReddit:            https://kgs.link/reddit\nInstagram:     https://kgs.link/instagram\nTwitter:           https://kgs.link/twitter\nFacebook:      https://kgs.link/facebook\nDiscord:          https://kgs.link/discord\nNewsletter:    https://kgs.link/newsletter\n\n\nOUR VOICE\n▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀\nThe Kurzgesagt voice is from \nSteve Taylor:  https://kgs.link/youtube-voice\n\n\nOUR MUSIC ♬♪\n▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀\n700+ minutes of Kurzgesagt Soundtracks by Epic Mountain:\n\nSpotify:            https://kgs.link/music-spotify\nSoundcloud:   https://kgs.link/music-soundcloud\nBandcamp:     https://kgs.link/music-bandcamp\nYoutube:          https://kgs.link/music-youtube\nFacebook:       https://kgs.link/music-facebook\n\nThe Soundtrack of this video:\n\nSoundcloud: http://bit.ly/2CsAbob\nBandcamp: http://bit.ly/2oHsSPZ\nFacebook: http://bit.ly/2qW6bY4\n\n\n🐦🐧🐤 PATREON BIRD ARMY 🐤🐧🐦\n▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀\nMany Thanks to our wonderful Patreons from http://kgs.link/patreon who support us every month and made this video possible:\n\nFlavio Storino, Alice Balcon, Hari Krishnan, Warren Wiscombe, Sara Zeglin, Asiryan Alexander, maarten sprengers, William Northern, Kerem Mimaroglu, Yana Kultysheva, Josh, Keaton Anderson, Croconaw, Peter Steinberger, Jonathan Diamond, Troy McConaghy, Paddy, Darko Sperac, Peter Burkhalter, Chris Amaris, Tyler Lovell, John Ruble, Chase Henson, Arpita Singh, Edward C.P., Andreas Edlund, Ryan Bubinski, Paul Greyson, Jerry Ding, Austin Sundquist, Daniel Link, Tim Johnson, kayleigh dreste, Johan Sjöblom, Max Stuart, Mush Rain, Andor Baranyi, Eduardas Afanasjevas, Bill Clem, Jake Smith, Stephen Woerner, Jeff Sorensen, Christopher Damsgaard, Eduardo AV, Michael Gawenka, Florian Hoedt, Lucas Nyman, Nathanael Baker, Martin Wierzyk, Mauricio Streb, Karl, Rameet Chawla, Joachim Andersen, Avinash, Erik Golden, Glenn Stoltz, Elliott Nelson, Andrew Averett, Ben Wei\n\n\nHelp us caption & translate this video!\n\nhttp://www.youtube.com/timedtext_cs_p...\n\nString Theory Explained – What is The True Nature of Reality?"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/Da-2h2B4faU/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/Da-2h2B4faU/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/Da-2h2B4faU/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/Da-2h2B4faU/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/Da-2h2B4faU/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Kurzgesagt – In a Nutshell"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2018-03-01T09:24:18Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""IBLwWoCF4jHhKjqSVzla49uIdRc"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""JqKa6qyVYgg""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-07-08T18:05:35Z"",
        ""channelId"": ""UC65iOHIfKDesHEJDgzNHZsg"",
        ""title"": ""The Science of Extreme Time Dilation in Interstellar"",
        ""description"": ""For every one hour on Miller's planet, time elapses roughly 7 years on Earth. How is that possible? In this fun video, we'll explore the science behind #Time #Dilation.\nWatch part 2 of the Interstellar series: https://youtu.be/ML7mh_2_MUE\n\nIf you'd like to see more of this kind of video, consider supporting our work by becoming a member today!\nhttps://www.youtube.com/BeeyondIdeas/join\n\nFollow us on Instagram: https://www.instagram.com/beeyond.ideas/\n\n0:00 Introduction\n1:08 Recap of Einstein's relativity\n2:14 Gravitational redshift\n4:46 Time dilation in Interstellar\n6:27 One second on Miller's equals one day on Earth\n8:32 The problem with this extreme time dilation\n\nPS: Due to copyright restrictions, several music tracks used in this video had to be substituted with tracks from the YouTube audio library.  \n\n--------------------------------------------\n\nScript:\n\nWe touch upon the fundamentals of this topic from our previous video, about Einstein’s relativity. You can check out the video herebut just to give you a brief summary, we can say the following.\nUnder the influence of a strong gravitational field, time slows down. So if you’re just hanging out near a massive object, you will experience the effect of time going slower.  \n\nBut gravity isn’t the only thing that can warp time. According to another one of Einstein's theories, special relativity, time slows down for an object when it moves. Combining these two concepts together, we could consider this scenario.\n\nSuppose that we walk up a flight of stairs. Our body is slowly moved away from earth, meaning that we will experience time going faster. But at the same time, since we are not stationary while going up, we should experience time going slower. So being farther from the pull of Earth's gravity causes our clock to tick fasterbut moving “counteracts” this effect. Of course, this is all oversimplified.\n\nLet’s consider two comparable cases. We have person A, floating nearby a massive object with a lot of gravity. And person B, just casually floating in an empty void of space. \nPerson A shines a green laser beam toward person B. Because light is a form of vibration, the laser beam has a color that corresponds to 600 trillion vib/s. Now light is also a form of energy, and as that beam of light comes out of that gravity of the massive object, it loses a lot of energy. This loss means that there’s a decrease in frequency. \n\nSo, by the time that beam of light reaches person B, its frequency will have decreased by some factor. That means that instead of the green light, at six hundred trillion vibrations a sec, person B gets only.. let’s say 10 billion vib/s. Which is a microwave radio beam. This phenomenon is called the gravitational redshift.\n\nIndividual wiggles don't just go anywhere and disappear. Since person A creates 600 trillion wiggles every sec, while person B only gets 10 billion every second, the only way this can happen is if one second on one astronaut’s clock is not the same as one second on the other astronaut.\n\nIn other words, it only takes one sec for person A to create those 600 trillion wigglesbut it will take 60,000 seconds, or nearly a day, for person B to receive them. So this is what happens. Our clocks run at wildly different rates. And by \""clocks\"" I don't just mean mechanical or electronic devicesbut also biological clocks, like your heart, your lungs, your brain, etc. \n\nPerson A takes a breath, takes another breath, and measures a few seconds between the two. For him, everything feels normal. Clocks tick the way they are supposed to. On the other hand person B, watching person A through a telescope, sees everything in slow motion, with several days passing between the two breaths.\n\nSo now revisiting this scene again from #Interstellar, you should get a better understanding as to why Cooper says he will be the same age as his daughter by the time he comes back from the mission.\n\nAccording to Einstein’s special relativity, the greater the acceleration of an object, the slower it will move through time. On Earth, where time is slowed by only a few microseconds per day, gravity’s pull is modest. And at the surface of a black hole, time is slowed to a halt, where the gravity is so humongous that nothing can escape.\n\nIn the movie, Miller’s planet is depicted to be present in the warped space, very close to a black hole Gargantua. Gravity’s pull on Miller’s planet is enormous. So if we apply Einstein’s relativity here, we would know that Miller’s planet would experience time at a very slow rate. But here on Earth, gravity is at a modest rate. And the gravitational force of the sun is also a billion times weaker than Gargantua. So people on Earth “experience time” faster than that of the three astronauts on Miller’s planet."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/JqKa6qyVYgg/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/JqKa6qyVYgg/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/JqKa6qyVYgg/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/JqKa6qyVYgg/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/JqKa6qyVYgg/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Beeyond Ideas"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-07-08T18:05:35Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""WO6j8mgsibbuSGt5p-A_fjUyvCs"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""ZfR1Jc6Zglo""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-06-05T19:13:48Z"",
        ""channelId"": ""UCpMcsdZf2KkAnfmxiq2MfMQ"",
        ""title"": ""4D Spacetime and Relativity explained simply and visually"",
        ""description"": ""To study subjects like this more in depth, go to:  https://brilliant.org/arvinash -- you can sign up for free! And the first 200 people will get 20% off their annual membership. Enjoy!\n\nBackground videos:\nSpecial Relativity: https://www.youtube.com/watch?v=ZAf7FXih-Jc\nGeneral Relativity: https://www.youtube.com/watch?v=tzQC3uYL67U\nMaxwell & speed of light: https://www.youtube.com/watch?v=FSEJ4YLXtt8\nWhy isn't c infinite?: https://www.youtube.com/watch?v=392N-IYRepc\n\nOutro artist of the week: Nicholas Antwi (BMI), \""Mysterious Synth Drum Beat\""\n\n0:00 - Why time is a dimension\n1:43 - Speed of light was a problem\n3:54 - How Einstein resolved problem\n4:54 - Minkowski geometry\n6:59 - What're world lines\n7:30 - What's a light cone\n9:19 - How simultaneity is relativity \n10:51 - How relativity affects light cones\n13:09 - Future video topic\n13:35 - Course at Brilliant for further study\n\nSummary: \nHow to visualize Minkowski four dimensional spacetime and relativity using light cones and world lines. These are three spatial dimensions and one time dimension in the universe. With these 4 coordinates, you could rendezvous with anyone anywhere in the universe. In fact these 4 dimensions can describe any event in the universe. \n  \nBut how did the idea of time as a dimension come about? How can we best visualize these 4 dimensions? And what really happens when space and time start doing seemingly weird things when two objects move relative to each other? \n\nIn the late 1800’s, scientists had recognized that there was an inconsistency between two theories – Newton’s laws of motion, and Maxwell’s equations describing electricity and magnetism. The problem was the speed of light. \n\nMaxwell had shown that light was a self-propagating electromagnetic wave. And his theory predicted its speed to be about 300,000 km/s. \n\nThe question was what would the measured speed of light be if the person measuring it was moving. According to Newton, this moving observer should measure a different speed, than someone who was not moving. The measured speed should be the speed of the person, PLUS the speed of light. \n\nIn 1887, Michelson and Morley devised a highly sensitive experiment to measure the speed of light in the direction of motion of the earth. They found that the speed of light does not vary at all, due to the motion of the earth. A resolution of this unexpected result came from Albert Einstein who proposed that Newton’s laws of motion needed to be modified. He determined that the speed of light does not change in any reference frame, and worked out the implications of this idea. \n\nEinstein showed that observers moving at different speeds will disagree about distance and time between two events. In other words, they will experience space and time differently. \n\nHermann Minkowski realized that relativity is really a theory about the geometrical relationship between space and time, and coined the term \""spacetime.\"" He suggested an easier way to visualize these four dimensions - by eliminating one of the dimensions, and making the vertical axis timebut in terms of length.\n\nSomething not moving spatially would be depicted as a vertical line. This is called called this a world line for the particle. \n\nA uniformly moving point would be depicted as a diagonal line on this graph because it would be moving in at least one of the spatial coordinates as it is moving forward in time. An accelerating particle would be a curved line. A light flash somewhere in this 2D space would spread in all directions with time. This forms the shape of a cone. So Minkowski called this a light cone. \n\nA light cone represents all the future events in spacetime that the light reaches from its initial event A. An upside down cone is the past light cone, and represents all the past events in spacetime that reach Event A.\n\nEvent A can be you here and now. The points outside these two light cones are causally disconnected from event A, meaning they cannot reach or be reached by event A. \n\nHow does special relativity enter affect world lines and light cones. Two observers moving relative to each other will not agree on simultaneity. Each will perceive the other's light cone as being tilted such that their observations being different can be explained. \n#minkowskispacetime\n#lightcones\n#worldlines \nWhat this shows is that simultaneity is relative to the observer. There is no absolute simultaneity in the universe. But each observer sees and experiences exactly the same spacetime. And both will agree on causality. Causality is always preserved in a universe with a finite speed of light. I will have more details on this issue of causality in a future video."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/ZfR1Jc6Zglo/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/ZfR1Jc6Zglo/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/ZfR1Jc6Zglo/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/ZfR1Jc6Zglo/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/ZfR1Jc6Zglo/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Arvin Ash"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-06-05T19:13:48Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""hyBiD3PnG0b13-nkCW09Ihb_doQ"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""ttZCKAMpcAo""
      },
      ""snippet"": {
        ""publishedAt"": ""2014-11-02T00:37:21Z"",
        ""channelId"": ""UCnS0yS5dq_x0bXkXhGjEo3g"",
        ""title"": ""Theory of relativity explained in 7 mins"",
        ""description"": ""Hi everyone, today we explain Einstein's famous theory of relativity! Enjoy ;)\n_______________________\n\nTIME STAMPS\nPart 1: Classical relativity - 0:11\nPart 2: Special theory of relativity - time dilation - 1:26\nPart 3: Special theory of relativity - length contraction - 3:37\nPart 4: Time travel - 4:50\nPart 5: General theory of relativity - 5:33\nPart 6: How do we know it's true? - 6:18\n_______________________\nTheory of relativity for dummies\nTheory of relativity made simple\nTheory of relativity simplified\nTime dilation explained\nLength contraction explained\nIs time travel possible?\nCan we travel faster than the speed of light?\nHow does GPS work?\nClassical relativity explained\nClassical relativity for dummies\nClassical relativity made simple\nSpecial theory of relativity for dummies\nSpecial theory of relativity for explained\nSpecial theory of relativity made simple\nGeneral theory of relativity for dummies\nGeneral theory of relativity for explained\nGeneral theory of relativity made simple\nAlbert Einstein's theory of relativity explained\nAlbert Einstein's general theory of relativity explained"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/ttZCKAMpcAo/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/ttZCKAMpcAo/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/ttZCKAMpcAo/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          }
        },
        ""channelTitle"": ""LondonCityGirl"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2014-11-02T00:37:21Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""y9WcFyDkAZn2pgcVz9clyqTPmJo"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""5qQheJn-FHc""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-03-23T11:55:18Z"",
        ""channelId"": ""UCWvq4kcdNI1r1jZKFw9TiUA"",
        ""title"": ""Visualizing Time Dilation"",
        ""description"": ""Why is time \""relative\""? How do we explain the twin paradox? Why does a clock inside an airplane seem to tick slower? All these answers in 11 minutes!\n\n0:00 - Introduction\n1:40 - Analogy of the meadow\n4:22 - Relativity\n9:10 - Conclusion\n\nFor more videos, subscribe to the YouTube channel : https://www.youtube.com/ScienceClicEN\nAnd if you liked this video, you can share it on social networks !\n\nTo support me on Patreon : http://www.patreon.com/ScienceClic\nor on Tipeee : http://tipeee.com/ScienceClic\n\nFacebook Page : http://facebook.com/ScienceClic\nTwitter : http://twitter.com/ScienceClic\nInstagram : http://instagram.com/ScienceClic\n\nAlessandro Roussel,\nFor more info: http://www.alessandroroussel.com/en\n\n_\nTo learn more :\nhttps://en.wikipedia.org/wiki/Time_dilation\nhttps://en.wikipedia.org/wiki/Hafele%E2%80%93Keating_experiment\nhttps://en.wikipedia.org/wiki/Twin_paradox"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/5qQheJn-FHc/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/5qQheJn-FHc/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/5qQheJn-FHc/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/5qQheJn-FHc/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/5qQheJn-FHc/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""ScienceClic English"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-03-23T11:55:18Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
