testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1h7ld6hosneid_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1h7qwqkt7bwae_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""M9egSiYNXZWylHTesb4gZb094og"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 176,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""LYmf95GEkcoVahIwvqX2Xfop9SM"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""M7F73sQoBf8""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-08-15T04:15:16Z"",
        ""channelId"": ""UCTJ9Qg-1vBu2pP_YrWUfGnQ"",
        ""title"": ""Avicii, Dua Lipa, Coldplay, Martin Garrix & Kygo, The Chainsmokers Style - Summer Vibes #19"",
        ""description"": ""Avicii, Dua Lipa, Coldplay, Martin Garrix & Kygo, The Chainsmokers Style - Summer Vibes #19\n\n#DeepHouse #VocalHouse #DeepHouseMix #SummerVibes\n\n✔️ Follow Miracle Music\nFollow us on spotify: https://spoti.fi/2TJ4Dyj\nChill Music Hits 2021: https://spoti.fi/3e2o9Ua\nFacebook: https://www.facebook.com/ChillTownMusic/\nInstagram: https://www.instagram.com/chilltownofficial/\n\nYoutube: @Ru Deep Radio @Deep Mood. @Wonder Deep \n\n🌿Follow Deep Disco Records\n➤ Spotify → https://vibe.deepdiscomusic.com/deephouse  \n➤ Apple Music → https://vibe.deepdiscomusic.com/deephousemusic \n➤ Soundcloud → https://soundcloud.com/deepdiscorecords  \n➤ Website → https://www.deepdiscomusic.com/\n\n🌿 Follow Pink Elephant:\n➤ Website: www.itspinkelephant.com\n➤ Youtube: http://bit.ly/2Xkw71E\n➤ Facebook: http://bit.ly/38m1b7t\n➤ Soundcloud: http://bit.ly/3s4o0nI\n➤ Instagram:https://bit.ly/2MInGLt\n➤ Twitter: https://bit.ly/3pUtU9i\n\n0. Marc Philippe - Dancer In The Dark (Original Mix)\nhttps://vibe.deepdiscomusic.com/motivationhouse\n1. Marc Philippe - We Were Younger (Original Mix)\nhttps://vibe.deepdiscomusic.com/deephouse\n2. GeoM - Back To You (Housenick Remix)\nhttps://vibe.deepdiscomusic.com/motivationhouse\n3. Marc Philippe - Is Someone Waiting For Me (Original Mix)\nhttps://vibe.deepdiscomusic.com/motivationhouse\n4. Pete Bellis & Tommy - You Should Know (Costa Mee Remix)\nhttps://vibe.deepdiscomusic.com/aboutddr\n5. Pete Bellis & Tommy - Treat Me Right (Nikko Culture Remix)\nhttps://vibe.deepdiscomusic.com/ddm\n6. Pete Bellis & Tommy - Missing The Way (Original Mix)\nhttps://vibe.deepdiscomusic.com/deephousemusic.\n7. Pete Bellis & Tommy - Looking For A New Home (Nikko Culture Remix)\nhttps://vibe.deepdiscomusic.com/dancehouse\n8. Marc Philippe - Summer Of Love (Original Mix)\nhttps://vibe.deepdiscomusic.com/hits\n9. Marc Philippe - September Rain (Original Mix)\nhttps://vibe.deepdiscomusic.com/bestofdd\n10. Marc Philippe - I Wanna Be Somebody (Original Mix)\nhttps://vibe.deepdiscomusic.com/bestofdd\n11. Marc Philippe - Single Nights (Original Mix)\nhttps://vibe.deepdiscomusic.com/ddr316\n12. Marc Philippe - Pull Up (Original Mix)\nhttps://vibe.deepdiscomusic.com/ddr309\n13. Paul Lock - Love Of Yesterday\nhttps://vibe.deepdiscomusic.com/ddr310\n14. Pascal Junior - Feelings\nhttps://EpicTonesRecords.lnk.to/l8zxF\n15. Stoto - Right Back\nhttps://spoti.fi/34YGOM7\n16. Zomando - I Don't Wanna Say Goodbye\nhttps://spoti.fi/3mhVoo5\n17. Stay With Me - LeXxìv & Victor Perry\nhttps://spoti.fi/3kGUsZf\n18. Stoto - My Love\nhttps://spoti.fi/2EJyplh\n19. Ela Van Wolf - Way We Feel\nhttps://open.spotify.com/album/5IBX0U5Ryc9y0ZjBuiMZ0v\n20. Horbatso - Never Again\nhttps://spoti.fi/38Nh8nx\n21. Jon Sine - All About\nhttps://spoti.fi/2GpvKxw\n22. Allena - Appelle Moi (Demeter Remix)\nhttps://spoti.fi/3eUnPoS\n\nCredit for the Photo: https://www.shutterstock.com/vi/\n▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬\n✔️Miracle Music is created to promote and support new artists, (musicians/labels, composers, producers, photographers/filmmakers) who want to create a fan base. Send your song or video on Miracle Music\nIf any producer, label, artist or photographer has an issue with any of the music or video uploads please contact us and we will remove your work immediately. Thank you!\n🔔 We strive to find the best and most enjoyable music for you guys! We hope to make your days more beautiful with the music we share ! Peace love and music.\nI'm also a music producer, I'm working on this project !\n🚫 If you have any problem with copyright issues, or question please do not report me, take your time to contact us via mail, and we will response within 48h  \n💌 channel@hgmusicgroup.com 💌\n✚ Please share this video in social sites (Facebook, Google +, Twitter.) ✚\n▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/M7F73sQoBf8/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/M7F73sQoBf8/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/M7F73sQoBf8/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/M7F73sQoBf8/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          }
        },
        ""channelTitle"": ""Miracle Music"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-08-15T04:15:16Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""LtzYCNPRzbPVjQBtBpnpYp-tdfA"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""RBng05XXgNw""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-11-08T02:50:10Z"",
        ""channelId"": ""UCTJ9Qg-1vBu2pP_YrWUfGnQ"",
        ""title"": ""Dua Lipa, Avicii, Kygo, Calvin Harris, Alok, Robin Schulz - Summer Vibes Deep House Mix"",
        ""description"": ""Dua Lipa, Avicii, Kygo, Calvin Harris, Alok, Robin Schulz - Summer Vibes Deep House Mix\n\nAll songs in this spotify playlist: https://spoti.fi/2TJ4Dyj\n#miraclemusic #deephouse2022 #bestofdeephouse2022\n\nSubmit music: https://bit.ly/2VcIDxx\n▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬\nVideo By:\n🌿 Video By: Gavin Beals\n» Youtube: https://bit.ly/3b6CVoP\n» Instagram: https://bit.ly/2Xv7not\n\n\""🌿 Video By: Gaëtan Piolot\n➤ Youtube: https://bit.ly/34EUPLa\n➤ Instagram: @gaetanpiolot\""\n▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬\n🎬  If you’re a filmmaker interested in promoting your content, contact us at 💌 channel@queenmusik.com 💌\n\n🚫  The music and the background in the following video are not free to use, if you'd like to use the music/background in this video, please contact the artist. \n\n⚠️ These videos may cause people with photosensitive epilepsy to convulse in seizures. Viewer discretion is advised. ⚠️\n\n☢ If any producer or label has an issue with any of the uploads please get in contact with me and us will delete it immediately.\n\nFor copyright issues, please contact us or leave us a personal message. We will remove your material immediately. PLEASE do not choose a Youtube strike."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/RBng05XXgNw/default_live.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/RBng05XXgNw/mqdefault_live.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/RBng05XXgNw/hqdefault_live.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/RBng05XXgNw/sddefault_live.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/RBng05XXgNw/maxresdefault_live.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Miracle Music"",
        ""liveBroadcastContent"": ""live"",
        ""publishTime"": ""2022-11-08T02:50:10Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""VM9rJE70NzXYJlI4VLfeYbxfvs0"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""Vr8px9eDDTA""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-11-05T02:35:44Z"",
        ""channelId"": ""UCTJ9Qg-1vBu2pP_YrWUfGnQ"",
        ""title"": ""Dua Lipa, Coldplay, Martin Garrix & Kygo, The Chainsmokers Style - Feeling Me [Vol.2]"",
        ""description"": ""Dua Lipa, Coldplay, Martin Garrix & Kygo, The Chainsmokers Style - Feeling Me [Vol.2]\n\nFollow us on spotify: https://spoti.fi/2TJ4Dyj\nSubmit music: https://bit.ly/2VcIDxx \n------------------------------------------------------------------------------------------------------------\nTag: #SummerMusicMix #HotSummer #DeepHouse #SummerMix2022\n\n\""🌿 Video By: Gaëtan Piolot\n➤ Youtube: https://bit.ly/34EUPLa\n➤ Instagram: @gaetanpiolot\""\n\n📸 Photo By : https://www.instagram.com/jon.snip/\n👤 Model : https://www.instagram.com/shaelahmcgilton/\n▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬\n✔️Miracle Music is created to promote and support new artists, (musicians/labels, composers, producers, photographers/filmmakers) who want to create a fan base. Send your song or video on Miracle Music\nIf any producer, label, artist or photographer has an issue with any of the music or video uploads please contact us and we will remove your work immediately. Thank you!\n🔔 We strive to find the best and most enjoyable music for you guys! We hope to make your days more beautiful with the music we share ! Peace love and music.\nI'm also a music producer, I'm working on this project !\n🚫 If you have any problem with copyright issues, or question please do not report me, take your time to contact us via mail, and we will response within 48h  \n💌 channel@queenmusik.com 💌\n✚ Please share this video in social sites (Facebook, Google +, Twitter.) ✚\n▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/Vr8px9eDDTA/default_live.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/Vr8px9eDDTA/mqdefault_live.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/Vr8px9eDDTA/hqdefault_live.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/Vr8px9eDDTA/sddefault_live.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/Vr8px9eDDTA/maxresdefault_live.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Miracle Music"",
        ""liveBroadcastContent"": ""live"",
        ""publishTime"": ""2022-11-05T02:35:44Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""uR727n2bV8T9AkbYM0XfPB8iuWc"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""dPDFudlNE10""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-10-29T11:49:17Z"",
        ""channelId"": ""UCWGfZiQvD_0OG1vUfPHFbrQ"",
        ""title"": ""Chillout Relaxing Music in 2022"",
        ""description"": ""Relaxed music for chilling in 2022\n\n01. Ehrling - You and Me \n02. Fredji - Blue Syk\n03. Fredji - Happy Life\n04. Ikson - Anywhere\n05. Ikson - Lights\n06. Ikson - New Day\n07. Ikson - Paradise\n08. Joakim Karud - Good Old Days\n09. Markvard - Time\n10. MBB - Feel Good\n11. MBB - Happy\n12. Koakim Karud -Waves\n\n\n------------------------------------------------------------------------------------------------------------\n\nFor more chillout music please subscribe, share and enjoy: \nhttps://www.youtube.com/@tfgm-thefeelgoodmusic\n\n#nocopyrightmusic  #chillout #chillmusic #music #relaxing #relax"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/dPDFudlNE10/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/dPDFudlNE10/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/dPDFudlNE10/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/dPDFudlNE10/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/dPDFudlNE10/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""The Feel Good Music"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-10-29T11:49:17Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1h7towhozhwma_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1hbit7btppxdd_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1hr5cbcbfh5r8_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1hr8ocicl8okl_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1hror71cjoyuc_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1hrutru5u57c1_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iaxobhhifyhy_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_1ibebthb7n3ug_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
