testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hr87a249kfhf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=show;eventType=live;type=channel%2Cvideo;safeSearch=none;locationRadius=587mi;q=eye+-other+-know+-young+-right;publishedAfter=2012-06-07T02%3A00%3A27Z;maxResults=35;videoCategoryId=1;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1jeyv33ujo9yb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=false;type=video%2Cplaylist;q=that+-man+-come+-year+-say;publishedAfter=2012-01-08T14%3A05%3A07Z;videoEmbeddable=any;maxResults=26;videoCategoryId=39;location=39.925412%2C+32.834169;publishedBefore=2017-09-06T01%3A29%3A56Z;order=title;,,
test_uvenrwjnf776_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;videoDefinition=standard;eventType=live;type=video%2Cplaylist;videoSyndicated=any;videoLicense=youtube;locationRadius=774km;topicId=%2Fm%2F02hygl;videoEmbeddable=true;videoDimension=2d;location=35.681999%2C139.769254;publishedBefore=2018-07-29T16%3A02%3A02Z;,,
test_soekrtv8cjlg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2011-02-12T22%3A40%3A48Z;regionCode=FR;topicId=%2Fm%2F09xp_;maxResults=9;videoCategoryId=38;location=23.999919%2C+90.418527;publishedBefore=2016-10-29T05%3A50%3A59Z;,,
test_u7rsj5ru46k0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=upcoming;safeSearch=none;videoLicense=youtube;locationRadius=601km;q=zanthoxylum;regionCode=FI;topicId=%2Fm%2F0b1vjn;videoEmbeddable=any;videoCategoryId=33;location=-33.301720%2C+-66.335946;,,
test_1hrbgiupfbrxs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;eventType=completed;videoSyndicated=true;regionCode=ES;videoDuration=medium;videoEmbeddable=any;maxResults=15;videoCategoryId=44;location=37.42307%2C-122.08427;relevanceLanguage=NO;,,
test_1huzwpvej5qut_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2010-03-20T03%3A00%3A33Z;regionCode=US;videoEmbeddable=any;maxResults=16;videoCategoryId=22;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;order=viewCount;,,
test_uv8lwqfaqiia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=show;videoDefinition=high;videoSyndicated=any;q=case;publishedAfter=2015-03-11T12%3A42%3A34Z;videoDuration=long;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-03-20T22%3A53%3A47Z;order=title;,,
test_rkwsf6ck9kxf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=use;videoCaption=any;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F02ntfj;videoDuration=videoDurationUnspecified;videoDimension=any;videoType=episode;part=snippet;forDeveloper=false;videoSyndicated=true;publishedBefore=2021-04-28T08%3A56%3A49Z;,,
test_vf98uq5hcx12_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=plumbism;videoCaption=closedCaption;regionCode=DE;topicId=%2Fm%2F02jjt;videoDuration=short;maxResults=8;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;safeSearch=strict;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
