testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1h7rg86kvesds_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""1AeE3aQHmKVe5AdDQTxGJpVht6k"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""FI"",
  ""pageInfo"": {
    ""totalResults"": 177,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""-zOHiugFS7m4Q8-SREIOe9qnK84"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""Da-2h2B4faU""
      },
      ""snippet"": {
        ""publishedAt"": ""2018-03-01T09:24:18Z"",
        ""channelId"": ""UCsXVk37bltHxD1rDPwtNM8Q"",
        ""title"": ""String Theory Explained – What is The True Nature of Reality?"",
        ""description"": ""Is String Theory the final solution for all of physic’s questions or an overhyped dead end?\n\nThis video was realised with the help of Dr. Alessandro Sfondrini and it was funded by SNSF under Agora Grant n. 171622 and through the NCCR SwissMAP: The Mathematics of Physics.\n\nSee also our video on the black-hole information paradox: https://bit.ly/2DU6p8P\n\n\nOUR CHANNELS\n▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀\nGerman Channel: https://kgs.link/youtubeDE \nSpanish Channel: https://kgs.link/youtubeES \n\n\nHOW CAN YOU SUPPORT US?\n▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀\nThis is how we make our living and it would be a pleasure if you support us!\n\nGet Merch designed with ❤ from https://kgs.link/shop  \nJoin the Patreon Bird Army 🐧 https://kgs.link/patreon  \n\n\nDISCUSSIONS & SOCIAL MEDIA\n▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀\nReddit:            https://kgs.link/reddit\nInstagram:     https://kgs.link/instagram\nTwitter:           https://kgs.link/twitter\nFacebook:      https://kgs.link/facebook\nDiscord:          https://kgs.link/discord\nNewsletter:    https://kgs.link/newsletter\n\n\nOUR VOICE\n▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀\nThe Kurzgesagt voice is from \nSteve Taylor:  https://kgs.link/youtube-voice\n\n\nOUR MUSIC ♬♪\n▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀\n700+ minutes of Kurzgesagt Soundtracks by Epic Mountain:\n\nSpotify:            https://kgs.link/music-spotify\nSoundcloud:   https://kgs.link/music-soundcloud\nBandcamp:     https://kgs.link/music-bandcamp\nYoutube:          https://kgs.link/music-youtube\nFacebook:       https://kgs.link/music-facebook\n\nThe Soundtrack of this video:\n\nSoundcloud: http://bit.ly/2CsAbob\nBandcamp: http://bit.ly/2oHsSPZ\nFacebook: http://bit.ly/2qW6bY4\n\n\n🐦🐧🐤 PATREON BIRD ARMY 🐤🐧🐦\n▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀\nMany Thanks to our wonderful Patreons from http://kgs.link/patreon who support us every month and made this video possible:\n\nFlavio Storino, Alice Balcon, Hari Krishnan, Warren Wiscombe, Sara Zeglin, Asiryan Alexander, maarten sprengers, William Northern, Kerem Mimaroglu, Yana Kultysheva, Josh, Keaton Anderson, Croconaw, Peter Steinberger, Jonathan Diamond, Troy McConaghy, Paddy, Darko Sperac, Peter Burkhalter, Chris Amaris, Tyler Lovell, John Ruble, Chase Henson, Arpita Singh, Edward C.P., Andreas Edlund, Ryan Bubinski, Paul Greyson, Jerry Ding, Austin Sundquist, Daniel Link, Tim Johnson, kayleigh dreste, Johan Sjöblom, Max Stuart, Mush Rain, Andor Baranyi, Eduardas Afanasjevas, Bill Clem, Jake Smith, Stephen Woerner, Jeff Sorensen, Christopher Damsgaard, Eduardo AV, Michael Gawenka, Florian Hoedt, Lucas Nyman, Nathanael Baker, Martin Wierzyk, Mauricio Streb, Karl, Rameet Chawla, Joachim Andersen, Avinash, Erik Golden, Glenn Stoltz, Elliott Nelson, Andrew Averett, Ben Wei\n\n\nHelp us caption & translate this video!\n\nhttp://www.youtube.com/timedtext_cs_p...\n\nString Theory Explained – What is The True Nature of Reality?"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/Da-2h2B4faU/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/Da-2h2B4faU/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/Da-2h2B4faU/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/Da-2h2B4faU/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/Da-2h2B4faU/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Kurzgesagt – In a Nutshell"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2018-03-01T09:24:18Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""gelv94AJaGeET2OytDSKC02wvZA"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""tzQC3uYL67U""
      },
      ""snippet"": {
        ""publishedAt"": ""2020-06-18T11:06:47Z"",
        ""channelId"": ""UCpMcsdZf2KkAnfmxiq2MfMQ"",
        ""title"": ""General Relativity Explained simply & visually"",
        ""description"": ""Get MagellanTV here: https://try.magellantv.com/arvinash and get an exclusive offer for our viewers:  an extended, month-long trial, FREE. MagellanTV has the largest and best collection of Science content anywhere, including Space, Physics, Technology, Nature, Mind and Body, and a growing collection of 4K. This new streaming service has 3000 great documentaries. Check out our personal recommendation and MagellanTV’s exclusive playlists: https://www.magellantv.com/genres/science-and-tech\n\nSee Quantum gravity video here: https://youtu.be/S3Wtat5QNUA\n3D gravity animation courtesy of: https://1ucasvb.tumblr.com/ When Albert Einstein first published the Special Theory of relativity in 1905, he was  ridiculed. People thought it was just too weird and radical to be real. Einstein wasn’t satisfied with his theory either, because the theory did not apply if Gravity was present or if the observer was accelerating. One day, while observing a window washer on a ladder near his patent office, he had a thought experiments.\n\nHe imagined what would happen if the worker were to fall. He put himself in the window washer’s perspective, and imagined  what he would experience as he was falling. He realized that if he was falling, gravity would be the only force acting on him. He would be accelerating towards the groundbut since the ground would not be pushing up on his body, he would feel no weight. And this would be no different than being weightless in space. \n\nIn a way gravity and acceleration were different ways to describe the same thing. The way to connect gravity in the theory of relativity was through the idea of acceleration, and this became the basis of general relativity. \n\nEinstein imagined being in a room with no windows, and a bathroom scale. It would weigh 80 Kgs, What if the room was  on a space ship accelerating in an upward direction at 9.8 m/s/s. He would feel the same weight. There would be no difference\n\nHe imagined what would happen if he took a flashlight and pointed it from one side of the room to the other, as the space ship was accelerating upwards. If he had a ruler, he could measure the height of the light on the other side of the room. He realized that the height measured on the wall would be lower than the source of the light, because the floor of the room would be rushing upwards at ever faster speeds, as the light was propagating across the room. The light beam would appear to curve downward. \n\nHowever, If you were on earth, and you measured the two heights, you may think that there should be no difference. That light should go straight to the other side of the room. Einstein thought it can’t be because it would violate the principle of equivalence. Acceleration of the room on a space should be no different than the room under the influence of gravity on earth. He realized that this meant light must bend in the presence of a gravitational field.\n\nBut light should be going on the shortest path. Then he realized, maybe the shortest path between two points is not a straight line but a curved line near gravity. \n\nThis was the key insight that Einstein had about gravity. But in order to express this mathematically, it required very complicated mathematics that even a genius like Einstein could not easily figure out. He contacted an old buddy from his college days, mathematician Marcel Grossman.\n\nIt’s important to note that the trampoline analogy you normally see on TV shows and youtube videos like this is a 2D plane used for visualization purposes onlybut it is really in 3D.  \n\nIn order for this theory to really be taken seriously, it had to make a prediction that could be tested, which was confirmed by the fact that it explained Mercury’s orbit which had been a mystery for decades because it had a precession. General relativity predicted exactly the precession that Mercury actually has. \n\nBut many skeptics still remained. The most fool proof confirmation  came 4 years after he published it,when a team led English Astronomer, Arthur Eddington. in 1919, photographed stars near the sun during a total solar eclipse. He found that light passed near the sun was bent by the curvature of space due to its gravity.  This is the moment Einstein became a celebrity. \n#generalrelativity\n#einstein\nWhy is this not just a distortion of space but also of time?...because special relativity says that light always moves at the same speed regardless of perspective or reference frame.  This means that light will have the same speed in an accelerating reference frame as it will in a resting reference frame.  But since the distance traveled by the beam of light in a gravitational field is longer due the curving of space, in order for the speed of light to remain constant, time itself must pass slower in the gravitational field relative to time in empty space. \n\nGeneral relativity does not answer everything. Although it tells us how gravity works, it doesn’t really tell us what exactly it is."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/tzQC3uYL67U/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/tzQC3uYL67U/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/tzQC3uYL67U/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/tzQC3uYL67U/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/tzQC3uYL67U/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Arvin Ash"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2020-06-18T11:06:47Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""IBLwWoCF4jHhKjqSVzla49uIdRc"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""JqKa6qyVYgg""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-07-08T18:05:35Z"",
        ""channelId"": ""UC65iOHIfKDesHEJDgzNHZsg"",
        ""title"": ""The Science of Extreme Time Dilation in Interstellar"",
        ""description"": ""For every one hour on Miller's planet, time elapses roughly 7 years on Earth. How is that possible? In this fun video, we'll explore the science behind #Time #Dilation.\nWatch part 2 of the Interstellar series: https://youtu.be/ML7mh_2_MUE\n\nIf you'd like to see more of this kind of video, consider supporting our work by becoming a member today!\nhttps://www.youtube.com/BeeyondIdeas/join\n\nFollow us on Instagram: https://www.instagram.com/beeyond.ideas/\n\n0:00 Introduction\n1:08 Recap of Einstein's relativity\n2:14 Gravitational redshift\n4:46 Time dilation in Interstellar\n6:27 One second on Miller's equals one day on Earth\n8:32 The problem with this extreme time dilation\n\nPS: Due to copyright restrictions, several music tracks used in this video had to be substituted with tracks from the YouTube audio library.  \n\n--------------------------------------------\n\nScript:\n\nWe touch upon the fundamentals of this topic from our previous video, about Einstein’s relativity. You can check out the video herebut just to give you a brief summary, we can say the following.\nUnder the influence of a strong gravitational field, time slows down. So if you’re just hanging out near a massive object, you will experience the effect of time going slower.  \n\nBut gravity isn’t the only thing that can warp time. According to another one of Einstein's theories, special relativity, time slows down for an object when it moves. Combining these two concepts together, we could consider this scenario.\n\nSuppose that we walk up a flight of stairs. Our body is slowly moved away from earth, meaning that we will experience time going faster. But at the same time, since we are not stationary while going up, we should experience time going slower. So being farther from the pull of Earth's gravity causes our clock to tick fasterbut moving “counteracts” this effect. Of course, this is all oversimplified.\n\nLet’s consider two comparable cases. We have person A, floating nearby a massive object with a lot of gravity. And person B, just casually floating in an empty void of space. \nPerson A shines a green laser beam toward person B. Because light is a form of vibration, the laser beam has a color that corresponds to 600 trillion vib/s. Now light is also a form of energy, and as that beam of light comes out of that gravity of the massive object, it loses a lot of energy. This loss means that there’s a decrease in frequency. \n\nSo, by the time that beam of light reaches person B, its frequency will have decreased by some factor. That means that instead of the green light, at six hundred trillion vibrations a sec, person B gets only.. let’s say 10 billion vib/s. Which is a microwave radio beam. This phenomenon is called the gravitational redshift.\n\nIndividual wiggles don't just go anywhere and disappear. Since person A creates 600 trillion wiggles every sec, while person B only gets 10 billion every second, the only way this can happen is if one second on one astronaut’s clock is not the same as one second on the other astronaut.\n\nIn other words, it only takes one sec for person A to create those 600 trillion wigglesbut it will take 60,000 seconds, or nearly a day, for person B to receive them. So this is what happens. Our clocks run at wildly different rates. And by \""clocks\"" I don't just mean mechanical or electronic devicesbut also biological clocks, like your heart, your lungs, your brain, etc. \n\nPerson A takes a breath, takes another breath, and measures a few seconds between the two. For him, everything feels normal. Clocks tick the way they are supposed to. On the other hand person B, watching person A through a telescope, sees everything in slow motion, with several days passing between the two breaths.\n\nSo now revisiting this scene again from #Interstellar, you should get a better understanding as to why Cooper says he will be the same age as his daughter by the time he comes back from the mission.\n\nAccording to Einstein’s special relativity, the greater the acceleration of an object, the slower it will move through time. On Earth, where time is slowed by only a few microseconds per day, gravity’s pull is modest. And at the surface of a black hole, time is slowed to a halt, where the gravity is so humongous that nothing can escape.\n\nIn the movie, Miller’s planet is depicted to be present in the warped space, very close to a black hole Gargantua. Gravity’s pull on Miller’s planet is enormous. So if we apply Einstein’s relativity here, we would know that Miller’s planet would experience time at a very slow rate. But here on Earth, gravity is at a modest rate. And the gravitational force of the sun is also a billion times weaker than Gargantua. So people on Earth “experience time” faster than that of the three astronauts on Miller’s planet."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/JqKa6qyVYgg/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/JqKa6qyVYgg/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/JqKa6qyVYgg/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/JqKa6qyVYgg/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/JqKa6qyVYgg/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Beeyond Ideas"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-07-08T18:05:35Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""MEFU23IhsK0Z0RuwDk7dydII5RA"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""ZyYqyYAKGC0""
      },
      ""snippet"": {
        ""publishedAt"": ""2017-03-23T22:13:48Z"",
        ""channelId"": ""UCpVm7bg6pXKo1Pr6k5kxG9A"",
        ""title"": ""Time Is But a Stubborn Illusion - Sneak Peek | Genius"",
        ""description"": ""Watch an exclusive sneak peek from the first episode of Genius, starring Geoffrey Rush as the older Einstein and Johnny Flynn as the younger.\n➡ Subscribe: http://bit.ly/NatGeoSubscribe\n➡ Watch all Genius Clips here: http://bit.ly/2WatchGenius\n\n#NationalGeographic #Genius #SneakPeek\n\n\nAbout Genius:\nFrom Executive Producers Brian Grazer and Ron Howard, National Geographic's first scripted anthology series, GENIUS, will focus on Nobel Prize-winning physicist Albert Einstein. The all-star cast includes Geoffrey Rush, Johnny Flynn, and Emily Watson.\n\nGet More National Geographic:\nOfficial Site: http://bit.ly/NatGeoOfficialSite\nFacebook: http://bit.ly/FBNatGeo\nTwitter: http://bit.ly/NatGeoTwitter\nInstagram: http://bit.ly/NatGeoInsta\n\nAbout National Geographic:\nNational Geographic is the world's premium destination for science, exploration, and adventure. Through their world-class scientists, photographers, journalists, and filmmakers, Nat Geo gets you closer to the stories that matter and past the edge of what's possible.\n\nTime Is But a Stubborn Illusion - Sneak Peek | Genius\nhttps://youtu.be/ZyYqyYAKGC0\n\nNational Geographic\nhttps://www.youtube.com/natgeo"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/ZyYqyYAKGC0/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/ZyYqyYAKGC0/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/ZyYqyYAKGC0/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/ZyYqyYAKGC0/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/ZyYqyYAKGC0/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""National Geographic"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2017-03-23T22:13:48Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""y9WcFyDkAZn2pgcVz9clyqTPmJo"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""5qQheJn-FHc""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-03-23T11:55:18Z"",
        ""channelId"": ""UCWvq4kcdNI1r1jZKFw9TiUA"",
        ""title"": ""Visualizing Time Dilation"",
        ""description"": ""Why is time \""relative\""? How do we explain the twin paradox? Why does a clock inside an airplane seem to tick slower? All these answers in 11 minutes!\n\n0:00 - Introduction\n1:40 - Analogy of the meadow\n4:22 - Relativity\n9:10 - Conclusion\n\nFor more videos, subscribe to the YouTube channel : https://www.youtube.com/ScienceClicEN\nAnd if you liked this video, you can share it on social networks !\n\nTo support me on Patreon : http://www.patreon.com/ScienceClic\nor on Tipeee : http://tipeee.com/ScienceClic\n\nFacebook Page : http://facebook.com/ScienceClic\nTwitter : http://twitter.com/ScienceClic\nInstagram : http://instagram.com/ScienceClic\n\nAlessandro Roussel,\nFor more info: http://www.alessandroroussel.com/en\n\n_\nTo learn more :\nhttps://en.wikipedia.org/wiki/Time_dilation\nhttps://en.wikipedia.org/wiki/Hafele%E2%80%93Keating_experiment\nhttps://en.wikipedia.org/wiki/Twin_paradox"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/5qQheJn-FHc/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/5qQheJn-FHc/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/5qQheJn-FHc/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/5qQheJn-FHc/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/5qQheJn-FHc/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""ScienceClic English"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-03-23T11:55:18Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1h7u9jyj8e7g6_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1h7zrjnpvn6g1_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""DCv8u79rz_Z5yPVlSxf2awnPWTQ"",
  ""regionCode"": ""DE"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1h82k3nrk8njq_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1hbir8ojpm81e_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iaxnm3zlbcjb_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ib3pswdw3uxx_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ibe9eier53cg_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iesq7554ogo5_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_1ieya4zw7sig5_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
